Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:54:00,83.06851887462625,80.5199283079467,81.55405192312979,84.45454063885934,84.56531476316435,81.01964162988037,83.01252648688359,82.50901496927045,0,0,THREADFULL,114.0
2025-05-17 18:54:15,83.06851887462625,80.61655886350226,81.73381898662186,84.45154063885936,84.81693849588326,81.18475346249221,83.04977648688359,82.50901496927045,0,0,THREADFULL,114.25
2025-05-17 18:54:30,83.07569775693327,81.6961803930516,82.48854753740412,84.33291429937755,85.75965198412698,82.57642582621628,83.89874328481825,82.3068516603563,0,0,THREADFULL,114.5
2025-05-17 18:54:45,82.96850957464453,81.92769682275328,82.54581524717116,84.56523975725304,85.85788463241435,82.77099186091685,84.04107916200839,82.2033879133952,0,0,THREADFULL,114.75
2025-05-17 18:55:00,82.85351591085488,82.00423194815605,82.71410411842122,84.76308633483008,85.48545029219434,82.66928045282215,84.03644888949994,82.11879038541798,0,0,THREADFULL,115.0
2025-05-17 18:55:15,82.76948197879946,82.00423194815605,82.71410411842122,84.81068633483008,85.45371695886102,82.66928045282215,84.03644888949994,82.11879038541798,0,0,THREADFULL,115.25
2025-05-17 18:55:30,81.82122486536649,81.68566988053685,82.70938763490473,85.65233859558315,85.03916769005848,81.80725945982118,83.98602524344543,82.34023687104894,0,0,THREADFULL,115.5
2025-05-17 18:55:45,81.50824313990738,81.62014904902514,82.72990213706925,85.77206158223571,84.93308779348446,81.38059516317014,83.9524192839796,82.47655966503932,0,0,THREADFULL,115.75
2025-05-17 18:56:00,81.26024905632,81.53535041236064,82.67830588609799,85.60877302366538,84.38141815876187,81.46232522100333,83.95098889357293,82.45935468492226,0,0,THREADFULL,116.0
2025-05-17 18:56:15,81.26024905632,81.52135041236065,82.68305588609797,85.53749829422816,84.36944593653966,81.46232522100333,83.95098889357293,82.45935468492226,0,0,THREADFULL,116.25
2025-05-17 18:56:30,81.23507852703567,81.03423250035269,82.852557015118,84.620553046953,84.12934272875815,80.90984075924078,83.43105463641315,83.24382507697496,0,0,THREADFULL,116.5
2025-05-17 18:56:45,81.17936476845041,81.04612674682802,82.91731130274212,84.61169961291833,84.06007570346321,80.91563028148325,83.5126269651897,83.56194102353147,0,0,THREADFULL,116.75
2025-05-17 18:57:00,81.20136637937324,81.47421189085436,83.00897399925972,84.71818633483008,84.12917837579087,81.46547902234899,83.76176728651446,83.68976142967354,0,0,THREADFULL,117.0
2025-05-17 18:57:15,81.2050330460399,82.63518911383977,83.01530733259307,84.70440062054436,84.15236409007659,81.55886473663472,83.85991389080624,83.7182931757053,0,0,THREADFULL,117.25
2025-05-17 18:57:30,81.63039960389996,84.4925209362463,83.02924129544591,84.43050354262228,85.85950436507943,84.15665975968473,86.49338481776047,85.37673001649097,0,0,THREADFULL,117.5
2025-05-17 18:57:45,81.69702037572787,85.12661575882314,83.08059606433295,84.13781187595563,85.98870309523811,84.27656565656567,86.85813992045341,85.38853745273882,0,0,THREADFULL,117.75
2025-05-17 18:58:00,81.60412938975504,85.12370751129383,83.28931780688579,83.70963409817784,85.45774337606835,83.8860038357476,86.32406575554555,85.12038154635678,0,0,THREADFULL,118.0
2025-05-17 18:58:15,81.5818751654847,85.0940382805246,83.26540510847309,83.64867506079945,85.30326004273502,83.83515426864803,86.26362565819753,84.84362685700982,0,0,THREADFULL,118.25
2025-05-17 18:58:30,81.3229647570644,84.17068012447902,82.81687687606507,82.80304660364149,83.84441388888887,81.92517136197137,82.96557574251942,80.96101431733399,0,0,THREADFULL,118.5
2025-05-17 18:58:45,81.23795994849259,84.01059454131297,82.74866362605094,82.69893484848488,83.52777579365082,81.40007514772812,82.45452871637326,80.24923605858383,0,0,THREADFULL,118.75
2025-05-17 18:59:00,81.14700670526832,83.69181539085193,82.41032857729566,83.07610544733043,82.71997063492063,81.42193437247273,82.92275918944227,80.50366794218334,0,0,THREADFULL,119.0
2025-05-17 18:59:15,81.13912003860165,83.60653557157481,81.6500378387719,83.08830544733043,82.66597063492063,81.42193437247273,82.92275918944227,80.54924875026416,0,0,THREADFULL,119.25
2025-05-17 18:59:30,80.75528815115847,82.00673643015952,79.9385972222222,83.53859922438676,81.91655380061111,82.76204835230128,83.9687247767899,81.3055728934796,0,0,THREADFULL,119.5
2025-05-17 18:59:45,80.69342122372943,81.82858147744808,79.45104430738598,83.67535149711402,81.94623402931958,82.88143560883559,84.12714872427165,81.52919995050834,0,0,THREADFULL,119.75
2025-05-17 19:00:00,80.70649020095186,82.03694228543223,80.09134597023791,83.71204404021648,82.92063679074545,82.70420517254686,84.11742481024585,81.96893883972398,0,0,THREADFULL,120.0
