Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:52:30,87.02115445903212,85.82759969846124,85.9402481195091,87.33563361507022,87.3723035449084,85.22207555975332,86.24586955333805,85.33606761064499,0,0,GC_STRESS,112.5
2025-05-17 18:52:45,87.031818347921,85.81793303179457,85.82648224649323,87.30723361507023,87.35563687824173,85.22207555975332,86.24586955333805,85.33606761064499,0,0,GC_STRESS,112.75
2025-05-17 18:53:00,85.97681659120578,85.55020789481198,85.44658105971587,87.12668181335994,87.697540580007,85.44400974041211,86.47893757523325,84.96496903133186,0,0,GC_STRESS,113.0
2025-05-17 18:53:15,85.55075159809948,85.40337773335737,85.61560967286971,86.99011549231143,87.694155141323,85.42801151991915,86.49485056010877,84.73062682438605,0,0,GC_STRESS,113.25
2025-05-17 18:53:30,85.4089066437111,85.27427419770095,85.6982452947796,86.90555994889101,87.51898599796634,85.25382937996037,86.47092027104556,84.58960769184485,0,0,GC_STRESS,113.5
2025-05-17 18:53:45,85.4089066437111,85.27427419770095,85.71505958049389,86.87284328222432,87.46233361701395,85.25116271329371,86.46351862149685,84.57087256536047,0,0,GC_STRESS,113.75
2025-05-17 18:54:00,85.20319291080212,84.49844372738693,86.02218641335588,86.58740496255352,86.90400288696488,86.00495469048494,86.23476471349547,84.53013209290273,0,0,GC_STRESS,114.0
2025-05-17 18:54:15,85.19707407217267,84.27970730066123,85.84299169592862,86.72631264264672,86.74239437371945,86.06301893530446,86.18586835680097,84.56298722028428,0,0,GC_STRESS,114.25
2025-05-17 18:54:30,85.23420680601163,84.28923935940956,85.00875960980866,87.15492740067066,86.74967173145207,85.58066442121759,86.24153622000473,84.60781689535567,0,0,GC_STRESS,114.5
2025-05-17 18:54:45,85.23420680601163,84.28923935940956,84.77017839624216,87.25725121019444,86.54320335880641,85.55871858788424,86.24616015162864,84.60781689535567,0,0,GC_STRESS,114.75
2025-05-17 18:55:00,85.30483140467574,84.2706856063424,83.60675319548871,89.00890496031752,85.59092472168355,85.27734772204919,86.48469913749908,84.59138999144801,0,0,GC_STRESS,115.0
2025-05-17 18:55:15,85.32859281941747,84.2605002122553,83.57506470342523,89.30669047619045,85.48300117382618,85.21926505419209,86.50606418449414,84.58841163369463,0,0,GC_STRESS,115.25
2025-05-17 18:55:30,85.3563090442393,84.29500178784254,83.94639668424907,88.28409523809525,85.15089760239758,85.12929033217895,86.46719956491032,84.60264859388347,0,0,GC_STRESS,115.5
2025-05-17 18:55:45,85.3563090442393,84.29500178784254,83.86326573186811,88.21807857142859,85.19610474525474,85.10308199884562,86.46719956491032,84.59707716531204,0,0,GC_STRESS,115.75
2025-05-17 18:56:00,85.2026761629649,84.24972477605458,83.0603208441558,86.4083666666667,85.94551754006224,83.93955411651125,86.41582944266702,83.5301528368855,0,0,GC_STRESS,116.0
2025-05-17 18:56:15,85.3047918528304,84.25991017014167,83.23942816621428,86.3170274396466,86.12851532828283,83.78700624075358,86.41615684940493,83.60621691610586,0,0,GC_STRESS,116.25
2025-05-17 18:56:30,85.52660134268433,84.32130142290163,84.03230065792972,86.49590452306745,86.35170258685754,83.68904956405497,86.41375475779454,83.77398747162775,0,0,GC_STRESS,116.5
2025-05-17 18:56:45,85.7058362328836,84.32267633349512,84.48967796673205,86.50652118973412,86.38538830114327,83.68148706405496,86.40523482423973,83.80457234890828,0,0,GC_STRESS,116.75
2025-05-17 18:57:00,87.38597828173623,85.74038879495238,86.27855144300149,86.61207865867978,86.95387572387513,84.24230513467839,86.59256102478722,85.40534223929886,0,0,GC_STRESS,117.0
2025-05-17 18:57:15,87.45905922370672,85.97191368717117,86.43339085497838,86.63722761665836,86.7973751428222,84.38286739286761,86.56776672230076,85.39409938033597,0,0,GC_STRESS,117.25
2025-05-17 18:57:30,86.84737885369432,85.80337695928021,85.09080931478653,86.67617209465988,86.23846493631645,84.36305475878027,86.44838963870525,85.43052773883217,0,0,GC_STRESS,117.5
2025-05-17 18:57:45,86.83351218702765,85.77756339995818,84.8748509814532,86.68327209465988,86.2135036267926,84.29996967592064,86.44771463870525,85.4156499610544,0,0,GC_STRESS,117.75
2025-05-17 18:58:00,87.05131503104485,85.18179675804735,84.3059737628385,86.71821228064965,85.32011801780094,83.78214256062566,86.07649288419323,84.86060932627635,0,0,GC_STRESS,118.0
2025-05-17 18:58:15,86.99564922350511,84.9367170154341,84.26221265172742,86.67485839633952,85.1320268700598,83.68709452618319,85.99745415683135,84.73364328979555,0,0,GC_STRESS,118.25
2025-05-17 18:58:30,86.77564325443474,84.61196994912655,84.5986079267231,86.58277946210863,85.28954328572469,83.81456575456765,85.99154376063723,84.5399033735103,0,0,GC_STRESS,118.5
2025-05-17 18:58:45,86.77564325443474,84.61196994912655,84.60489364100881,86.50496789850884,85.30720995239135,83.81918797678988,85.99154376063723,84.52558758403661,0,0,GC_STRESS,118.75
2025-05-17 18:59:00,86.77564325443474,84.36476255463882,84.9291013304932,85.96036056808688,85.58075492212032,83.81317661315352,85.64215520885294,83.99377035352393,0,0,GC_STRESS,119.0
2025-05-17 18:59:15,86.77564325443474,84.30441028938249,85.07045064229247,85.91069369977535,85.62543585164836,83.81317661315352,85.55486492352973,83.93092156213639,0,0,GC_STRESS,119.25
2025-05-17 18:59:30,86.77564325443474,84.28286562195579,85.42488463051842,86.03964074149026,85.63900972222221,83.81317661315352,85.74089482573326,84.07017973007095,0,0,GC_STRESS,119.5
2025-05-17 18:59:45,86.77330992110143,84.29207990767009,85.52285605908985,86.02174074149025,85.6497597222222,83.81317661315352,85.75990032023876,84.07617973007092,0,0,GC_STRESS,119.75
2025-05-17 19:00:00,86.75730470097214,85.39701477570483,87.60617142857143,86.02099074149027,86.57508386197134,86.88303062060487,87.96321828712779,85.13584123854855,0,0,GC_STRESS,120.0
