Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,49.972832173640775,54.08957220226667,51.67401630802396,64.64691776283208,65.46161877068616,63.527199480639304,62.21299823370924,61.981657448775735,0,0,CPU_STRESS,111.5
2025-05-17 18:51:45,48.446721190097286,51.66312397484152,50.31076365732718,63.62863746142038,65.15628633158694,63.19044440534888,59.39663604975446,60.70926046505877,0,0,CPU_STRESS,111.75
2025-05-17 18:52:00,48.50327804435415,51.65367965135456,50.239885526255335,63.18898893411356,65.15628633158694,63.1294362621032,59.37043565292908,60.64087102949534,0,0,CPU_STRESS,112.0
2025-05-17 18:52:15,48.411897091973195,51.57619325164315,50.14616805670939,63.20265951234485,65.15609304739364,63.19748109504803,59.313410400403846,60.66149499977853,0,0,CPU_STRESS,112.25
2025-05-17 18:52:30,47.53846927233478,51.277608925947064,49.72565919224051,63.145006390131876,65.65733102567457,63.504098739299906,59.61269592223494,60.72261853430027,0,0,CPU_STRESS,112.5
2025-05-17 18:52:45,45.7939417414975,48.6681803417171,48.71071776469361,59.20340713458212,66.84098924534173,64.01456134559886,61.232972601833325,61.41463605418576,0,0,CPU_STRESS,112.75
2025-05-17 18:53:00,45.72047851242885,48.38000842752019,48.457871071550635,60.24989039090124,66.85343789431532,63.91825319430569,61.22431891750658,61.41463605418576,0,0,CPU_STRESS,113.0
2025-05-17 18:53:15,45.799873583439705,48.352506987293744,48.70427465607456,60.05305931745352,66.65468525751497,63.73013016011765,61.315212642531534,61.4052074827572,0,0,CPU_STRESS,113.25
2025-05-17 18:53:30,45.825712411278516,48.43071751842929,49.195463012381445,60.313597051352325,65.74823365392464,63.28241491980242,61.517822078928475,61.29870968714377,0,0,CPU_STRESS,113.5
2025-05-17 18:53:45,46.39416255103337,48.91420402742682,49.62590464552223,65.90507888928614,62.31080338605398,59.37487267490679,62.04510877604779,61.29631325914413,0,0,CPU_STRESS,113.75
2025-05-17 18:54:00,46.17212681207579,49.30760132483552,49.453961422740555,65.76673873849117,62.04833113468873,59.17653742959656,61.78173933160334,61.10074388973298,0,0,CPU_STRESS,114.0
2025-05-17 18:54:15,46.119919870168594,49.2905555095397,49.41078018730933,65.50496134842511,62.29600365647839,58.68464641505553,61.665310829549846,60.961142304512244,0,0,CPU_STRESS,114.25
2025-05-17 18:54:30,46.165753729063326,49.17679743011912,49.26497330245012,64.88972419653112,62.412046046272486,58.2959366747958,61.14127323103724,60.75413554343612,0,0,CPU_STRESS,114.5
2025-05-17 18:54:45,46.24707111708468,49.822456518253205,48.98015728498517,57.64419727803761,62.922757916812564,54.43043564491063,58.33004982699035,59.510496821364875,0,0,CPU_STRESS,114.75
2025-05-17 18:55:00,47.27765720962323,49.69303912453581,49.03112236970887,57.43605872000971,62.62785251391522,54.19268568098567,58.250987453252975,59.49904209981524,0,0,CPU_STRESS,115.0
2025-05-17 18:55:15,48.01852387628989,49.78122126739295,49.07486208832359,57.43605872000971,62.28360319969013,54.18265158175158,58.05290859530535,59.50619084679792,0,0,CPU_STRESS,115.25
2025-05-17 18:55:30,48.86589899179769,49.87879201915582,50.20347691076317,57.43465872000971,61.27872612260064,53.87994194971695,57.92115746424686,59.97100998101187,0,0,CPU_STRESS,115.5
2025-05-17 18:55:45,48.98018666558251,51.2402609785594,51.61946409337971,57.16135626701755,56.79712921885971,53.68757747252748,56.31896791676078,62.09473880627606,0,0,CPU_STRESS,115.75
2025-05-17 18:56:00,48.92222154343647,51.602565451128896,51.68548319257556,57.10117443078188,56.68111046643986,54.43977404099169,55.9781761634161,62.15549073490717,0,0,CPU_STRESS,116.0
2025-05-17 18:56:15,48.7358449848955,51.612225428229095,51.9770967553492,57.19200890913462,56.644725468394036,54.30717396051663,55.79756892147501,61.770256131105356,0,0,CPU_STRESS,116.25
2025-05-17 18:56:30,48.30246316883575,52.06735262880629,52.772722587374304,57.007335911987596,56.740460928255814,55.143686947529595,55.64468244749148,60.4843016680561,0,0,CPU_STRESS,116.5
2025-05-17 18:56:45,47.247803275820104,53.98112209320112,54.15040176767677,56.98164909924244,58.16257819253107,57.926442716548166,53.61309815201138,55.25035516534965,0,0,CPU_STRESS,116.75
2025-05-17 18:57:00,47.33923812430495,54.29033929926281,54.331205858030835,57.348404749987395,58.34615609821975,57.936964372669806,54.49356612554111,55.07610799425092,0,0,CPU_STRESS,117.0
2025-05-17 18:57:15,47.37175139399879,54.10949431369283,54.24653859196357,57.27533149438994,58.47457112726965,58.09776899027443,54.73115643523144,54.78269880234967,0,0,CPU_STRESS,117.25
2025-05-17 18:57:30,48.00332328234565,54.01105901598401,53.80991726022514,57.449393002326445,58.949555919818785,58.15239795991591,55.223216827616824,55.22091934701236,0,0,CPU_STRESS,117.5
2025-05-17 18:57:45,49.24377492310018,52.58375441840787,52.970218061714974,61.47144631434094,61.02273231755822,58.555077874803885,61.44899461778177,57.646467661399704,0,0,CPU_STRESS,117.75
2025-05-17 18:58:00,49.350978041937545,52.73515124600837,53.43172011287643,61.57663386180399,61.14221885678448,58.334040696221884,61.27145650662821,57.7756156002038,0,0,CPU_STRESS,118.0
2025-05-17 18:58:15,49.28816921840813,52.63578659399373,53.37480820811453,61.32535897283288,60.71533139171658,58.609308362503505,61.01916741932664,57.91157656650632,0,0,CPU_STRESS,118.25
2025-05-17 18:58:30,49.369257097196005,52.488264180133044,53.38482737603811,61.07024179554562,60.484501088686265,58.766073585515784,60.77104111572825,58.528601167536266,0,0,CPU_STRESS,118.5
2025-05-17 18:58:45,49.396340430529335,51.5208635212428,53.51005563433331,60.05030304583981,58.868244974710926,59.93450009508468,60.43606562871525,60.85111876025264,0,0,CPU_STRESS,118.75
2025-05-17 18:59:00,49.44582184078575,51.5208635212428,53.792925353503044,60.05254461653239,59.196213759166966,60.40558152958157,60.57646090123323,60.51066124880079,0,0,CPU_STRESS,119.0
2025-05-17 18:59:15,49.49724612721634,51.64115229096981,53.858747575725275,60.060619661877546,59.21664233059553,60.51014803391056,60.956863880300254,60.775267033904605,0,0,CPU_STRESS,119.25
2025-05-17 18:59:30,50.68191892793896,52.069952514397364,54.22784047955342,60.31475241882113,59.59905189100018,61.28263315018316,61.09985537393517,60.673513765889986,0,0,CPU_STRESS,119.5
2025-05-17 18:59:45,51.978477201535114,54.81162018563652,54.48600329283665,63.48028405024957,61.22321012577367,66.04074077915547,61.18747047892823,60.71451399976795,0,0,CPU_STRESS,119.75
2025-05-17 19:00:00,52.14259181659841,54.82182009406142,54.48600329283665,63.73451357947924,61.360802671767324,66.36035018086488,60.861648342516084,61.21636140378825,0,0,CPU_STRESS,120.0
