Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:49:45,8.691200719507185,15.638969359546708,12.575490217377707,14.32289767879179,14.054630359271716,13.08924778639695,14.122331988878331,11.05321876357561,0,0,NET_LOSS,112.0
2025-05-17 18:50:00,8.478172400603865,15.900396703869045,12.820433020408007,14.328571488315596,13.330727395843526,12.787022758091924,14.30184483159118,10.724380906432748,0,0,NET_LOSS,112.25
2025-05-17 18:50:15,9.41690723788647,15.324932006426552,13.845533669758659,14.327061964506077,12.817573735863252,12.809155650429126,14.218971907293247,10.577440892187731,0,0,NET_LOSS,112.5
2025-05-17 18:50:30,9.44473723788647,15.34775892950348,15.206301526901514,14.33864529783941,12.805779796469313,12.835738983762461,14.213971907293246,10.510272109118949,0,0,NET_LOSS,112.75
2025-05-17 18:50:45,9.552568551397524,14.5,18.965786591836586,11.87,12.623307385903734,13.043019717328336,13.891136008061764,10.45166458386643,0,0,NET_LOSS,113.0
2025-05-17 18:51:00,9.66668281907429,14.5,19.860797306122304,11.87,12.872887979944194,13.08013760610622,13.999978611291873,10.281817482495578,0,0,NET_LOSS,113.25
2025-05-17 18:51:15,9.859114271033063,14.5,18.19713940568939,11.87,13.429645794331098,12.637814208798854,13.938926098608476,10.683092320435408,0,0,NET_LOSS,113.5
2025-05-17 18:51:30,9.828537604366398,14.9,11.055,11.0,13.614175814311118,12.580076708798854,13.935604670037046,10.726785177578265,0,0,NET_LOSS,113.75
2025-05-17 18:51:45,9.53836596120993,14.9,11.055,11.0,15.374788365186344,10.336036724520488,13.596152707049045,11.301652212349058,0,0,NET_LOSS,114.0
2025-05-17 18:52:00,9.557202389781358,14.9,11.055,11.0,15.763983150713996,10.079101489869526,13.632451943923284,11.428559636591483,0,0,NET_LOSS,114.25
2025-05-17 18:52:15,10.496422445636238,15.381829853724732,11.055,14.03556161507291,14.796637141026146,10.176173819647591,13.888514883434752,10.829509847214192,0,0,NET_LOSS,114.5
2025-05-17 18:52:30,10.60902244563624,15.381829853724732,14.5,14.052561615072909,14.796637141026146,10.176159533933305,13.95393155010142,10.195185271512115,0,0,NET_LOSS,114.75
2025-05-17 18:52:45,10.637608793100265,15.411206309577018,14.5,14.620312955182074,13.943380454068226,9.815738885251918,14.01236827481462,8.589346065162909,0,0,NET_LOSS,115.0
2025-05-17 18:53:00,10.952672973247601,15.464937250286637,14.5,14.61400025676938,13.49555734081686,9.779776634447167,14.032971418892766,7.936375361699703,0,0,NET_LOSS,115.25
2025-05-17 18:53:15,11.08610588056388,15.387292195341576,17.981897143784625,14.561357292788914,12.900927067618879,10.193467953846723,14.15256895575134,7.76119824770259,0,0,NET_LOSS,115.5
2025-05-17 18:53:30,9.350000000000001,15.341460464572345,18.00189714378463,14.563357292788915,12.8483746866665,10.193467953846723,14.17399752717991,8.86,0,0,NET_LOSS,115.75
2025-05-17 18:53:45,9.350000000000001,14.918012346493402,20.24355011997512,14.642965323281814,10.416151160169134,10.844828980157015,14.196397527179911,8.86,0,0,NET_LOSS,116.0
2025-05-17 18:54:00,9.350000000000001,14.946729111411493,20.579784643784638,14.732456593123084,10.121185908846384,11.357687304316512,14.23614752717991,8.86,0,0,NET_LOSS,116.25
2025-05-17 18:54:15,9.350000000000001,15.182043250050631,17.650220358070342,14.781754807408797,10.858206991654335,12.036164465039354,14.44588324146562,8.86,0,0,NET_LOSS,116.5
2025-05-17 18:54:30,13.3,14.2,17.51578285807034,12.6,10.858206991654335,12.038564465039354,15.163780987102331,14.1,0,0,NET_LOSS,116.75
2025-05-17 18:54:45,13.3,14.2,14.27944238187987,12.6,11.671862048391421,12.327956640927614,16.09078253000387,14.1,0,0,NET_LOSS,117.0
2025-05-17 18:55:00,13.3,14.2,14.069564026901519,12.6,11.824558087312367,12.579818023433996,16.973579355400698,14.1,0,0,NET_LOSS,117.25
2025-05-17 18:55:15,11.813315580001872,14.2,14.653211050711038,12.6,12.894308092253569,13.527950206689855,18.456283415229752,12.166158009607354,0,0,NET_LOSS,117.5
2025-05-17 18:55:30,20.049999999999997,22.55,19.55,20.65,13.833596412347953,14.021006835616479,18.82211198665832,22.200000000000003,0,0,NET_LOSS,117.75
2025-05-17 18:55:45,20.049999999999997,22.55,19.55,20.65,19.53756314466613,18.814936649110006,21.671990577253776,22.200000000000003,0,0,NET_LOSS,118.0
2025-05-17 18:56:00,20.049999999999997,22.55,19.55,20.65,21.392372966788443,20.004735634846494,23.30041438677759,22.200000000000003,0,0,NET_LOSS,118.25
2025-05-17 18:56:15,20.6,22.7,19.55,20.674999999999997,20.311213331679543,20.270701668373764,23.267598116936323,21.9075,0,0,NET_LOSS,118.5
2025-05-17 18:56:30,11.4,19.3,11.2,12.6,20.311213331679543,20.270701668373764,22.9892766883649,11.6,0,0,NET_LOSS,118.75
2025-05-17 18:56:45,11.4,19.3,11.2,12.6,16.44458825788623,16.187297402614064,20.605842836106035,11.6,0,0,NET_LOSS,119.0
2025-05-17 18:57:00,11.4,19.3,11.2,12.6,13.811095788133763,14.654206259590417,19.4379595027727,11.6,0,0,NET_LOSS,119.25
2025-05-17 18:57:15,13.723143604229113,16.838882670049216,13.284315740465724,12.6,14.423580544305908,13.85653627340092,18.498891515204715,9.82871082706767,0,0,NET_LOSS,119.5
2025-05-17 18:57:30,14.176325935056175,13.16,13.284315740465724,11.5,14.44032609986146,13.85653627340092,18.313491515204714,9.83806082706767,0,0,NET_LOSS,119.75
2025-05-17 18:57:45,18.18286552242356,13.16,13.569387385487376,11.5,16.06390940063238,14.028769268314498,16.902504774426106,10.207683208020056,0,0,NET_LOSS,120.0
2025-05-17 18:58:00,19.025208358011582,13.16,13.575775047825035,11.5,16.316536081867813,13.89066395390668,16.63634683791817,10.046305787385135,0,0,NET_LOSS,120.25
2025-05-17 18:58:15,19.52187043821208,13.16,14.505816714491695,14.032496059517353,15.18462072264061,13.64421407587622,16.431301416672753,10.255446630014719,0,0,NET_LOSS,120.5
2025-05-17 18:58:30,12.100000000000001,18.2,14.539816714491696,14.032496059517353,15.18462072264061,13.64421407587622,16.14079427381561,9.899999999999999,0,0,NET_LOSS,120.75
2025-05-17 18:58:45,12.100000000000001,18.2,14.7840588140588,14.21923359010271,14.634622879261237,12.553095721324341,15.179163879210224,9.899999999999999,0,0,NET_LOSS,121.0
2025-05-17 18:59:00,12.100000000000001,18.2,14.892138016800509,14.66525620915033,14.46222419974631,12.733185700789313,14.791742847464189,9.899999999999999,0,0,NET_LOSS,121.25
2025-05-17 18:59:15,13.2,14.731890996400281,14.986145033395024,15.217034565516174,14.220805352325621,13.424792578396577,14.139196180242525,9.5,0,0,NET_LOSS,121.5
2025-05-17 18:59:30,14.0,14.819890996400282,15.096978366728358,15.316659565516174,14.220805352325621,13.424792578396577,14.139196180242525,12.4,0,0,NET_LOSS,121.75
2025-05-17 18:59:45,14.0,12.559326263753603,13.609976310451298,17.68978846023257,16.324809291574766,13.66495517302992,12.572598561749903,12.4,0,0,NET_LOSS,122.0
