Time,cpu 0,cpu 1,cpu 2,cpu 3,cpu 4,cpu 5,cpu 6,cpu 7,cpu 8,cpu 9,source,Minutes
2025-05-17 18:51:30,69.55454404761909,70.04296269841271,68.35876826304157,72.93529685328186,69.67591038961044,74.02556550671551,73.11007692827562,71.62606666666662,0,0,MEM_STRESS,111.5
2025-05-17 18:51:45,69.2047023809524,70.18377460317461,68.41068016780348,72.6643274088374,69.6542190476191,74.11229764957267,72.76063683087303,71.43536666666664,0,0,MEM_STRESS,111.75
2025-05-17 18:52:00,68.77520952380952,69.76075317460318,68.92898171440501,72.46516554015056,68.98212738095239,74.09172865606617,72.74981094564713,71.33919285714282,0,0,MEM_STRESS,112.0
2025-05-17 18:52:15,68.63956547619054,69.21166586229086,70.52573506944437,72.24181986915491,67.13737360405297,73.53969531995783,72.79038780612524,71.1963583333333,0,0,MEM_STRESS,112.25
2025-05-17 18:52:30,68.43140119047627,69.14256007330862,70.47422395833325,72.70534753968256,67.60139912714098,73.37639045086178,72.7526645605112,71.30563055555554,0,0,MEM_STRESS,112.5
2025-05-17 18:52:45,68.72321428571436,69.31309133093987,70.66299999999993,72.8090951587302,67.63632769856954,73.34540809155443,72.80992646527311,71.30713055555555,0,0,MEM_STRESS,112.75
2025-05-17 18:53:00,69.16623095238103,69.71362783887638,71.21035833333328,73.31757769841275,68.255799163216,72.5760401594865,72.41232191010607,71.29204722222222,0,0,MEM_STRESS,113.0
2025-05-17 18:53:15,69.15894404761912,70.47170770308121,71.28449603174602,74.38607243145746,69.38813968253965,70.73038312577945,70.6332439381529,71.22817063492067,0,0,MEM_STRESS,113.25
2025-05-17 18:53:30,69.46663333333339,70.31667063492061,71.66747215007216,74.30322878066384,69.1865559523809,70.4195247591461,70.25792061084915,71.16495396825401,0,0,MEM_STRESS,113.5
2025-05-17 18:53:45,69.41496666666671,70.15945396825394,71.50320548340548,73.92616766955273,69.33275595238091,70.70094560774194,70.25792061084915,71.13932063492067,0,0,MEM_STRESS,113.75
2025-05-17 18:54:00,68.53074920634921,69.98414920634919,70.86990429292929,72.95133000721503,68.69703988095237,70.51482951550084,70.24192061084915,70.98884563492066,0,0,MEM_STRESS,114.0
2025-05-17 18:54:15,67.11002626262633,68.3897991606102,69.90031818181825,69.7530547618607,68.0393607142857,69.15499358003109,68.34857881935342,70.69733968253972,0,0,MEM_STRESS,114.25
2025-05-17 18:54:30,66.8169535353536,68.07364320822926,69.68030674603182,69.61131709952303,67.64752857408291,68.9019772816236,70.20333956608908,70.55829603174605,0,0,MEM_STRESS,114.5
2025-05-17 18:54:45,66.99912323232329,67.90583173636779,69.55007817460324,69.47916590904686,67.53662420900356,68.72919935954569,70.20333956608908,69.8945,0,0,MEM_STRESS,114.75
2025-05-17 18:55:00,67.25616370851375,67.51520261439377,69.12989343434349,69.09709209952304,67.30783730424164,68.2544459782048,70.0157978583959,69.33116666666665,0,0,MEM_STRESS,115.0
2025-05-17 18:55:15,67.5171467532468,66.61416751026752,68.61270175438602,69.06234551367031,66.72482185044427,67.23905464257965,68.12310347714029,67.60733055555559,0,0,MEM_STRESS,115.25
2025-05-17 18:55:30,67.39098008658014,66.51743671661671,68.72737834168758,68.37050856977103,66.65971589806331,66.57297243867244,68.12513361935075,67.51323033910536,0,0,MEM_STRESS,115.5
2025-05-17 18:55:45,67.0724833333334,66.46406278177963,68.85304500835426,68.3521700416325,66.72895161234904,66.43735483127982,67.947333853609,67.49487641753673,0,0,MEM_STRESS,115.75
2025-05-17 18:56:00,65.74378744588745,66.48943650503706,69.00676643692564,68.14811553613801,66.6924587552062,66.2911323204573,67.81203684126176,67.80956808420335,0,0,MEM_STRESS,116.0
2025-05-17 18:56:15,63.968153021434915,65.75198941089401,69.57139057112478,66.72022998644253,66.6141646842445,66.65457568542568,67.65222433823247,68.37098574414084,0,0,MEM_STRESS,116.25
2025-05-17 18:56:30,64.31425464977733,65.32586634812347,69.54393946608947,67.26873429626974,66.92360140898965,67.17952216117216,67.39378978952764,68.27584484059999,0,0,MEM_STRESS,116.5
2025-05-17 18:56:45,64.07000957401976,65.38722262517973,69.37080137085137,67.29522239150783,66.9730462502595,67.22326191863692,67.41814669227064,68.09481172371687,0,0,MEM_STRESS,116.75
2025-05-17 18:57:00,64.44297526587621,65.44099410043651,69.11138974081472,67.86917001055546,67.17083089078237,67.48891043956047,67.72747859140735,67.62858791419305,0,0,MEM_STRESS,117.0
2025-05-17 18:57:15,64.95741657122116,65.49634791303215,68.9613298507048,69.57006219502767,67.79233016970957,68.56790957930961,69.9333331429642,66.97811972423,0,0,MEM_STRESS,117.25
2025-05-17 18:57:30,65.19765458680207,65.64839656902224,68.22462949244238,69.59691457598005,67.7976635030429,68.60876910311913,69.88668954879502,66.91776251803746,0,0,MEM_STRESS,117.5
2025-05-17 18:57:45,65.17905517281736,65.93740490235557,68.79775330196618,69.68870108391656,67.70732540780482,68.61401329226332,69.89794650572698,66.9361196608946,0,0,MEM_STRESS,117.75
2025-05-17 18:58:00,66.09516984425703,66.33567703081232,68.88036996863288,69.92039995744446,67.83920874113814,68.49276050338551,69.96883707533182,67.0156262543012,0,0,MEM_STRESS,118.0
2025-05-17 18:58:15,67.5683718648998,67.14851503088698,69.04798462064753,70.38837777236279,67.84571528875712,68.59720007770011,70.25163172462163,67.18684489887501,0,0,MEM_STRESS,118.25
2025-05-17 18:58:30,67.51040757918553,67.24826168978366,69.22860079613869,69.96272730338734,67.52763433637615,68.55338036130539,70.41428319438805,67.23909866961408,0,0,MEM_STRESS,118.5
2025-05-17 18:58:45,67.22283625883921,67.3804116537086,69.32769246280537,70.05922849386351,68.24146290780475,68.5058753857254,70.80077718085903,67.23958740587784,0,0,MEM_STRESS,118.75
2025-05-17 18:59:00,66.34511304455351,67.08467701334898,69.6516829389958,69.3914288906889,68.17555735224919,68.36435482295484,71.29064833311564,67.38452795421838,0,0,MEM_STRESS,119.0
2025-05-17 18:59:15,65.20326515845267,66.88997027790819,69.70791966338251,67.98152145411808,67.90280551242233,67.81605278610283,72.72438621893077,67.3692628748533,0,0,MEM_STRESS,119.25
2025-05-17 18:59:30,65.16231293290043,66.73416573245365,69.54729823481111,67.42983204842132,67.37995789337474,67.76157745865251,72.2539263422103,66.97543476178988,0,0,MEM_STRESS,119.5
2025-05-17 18:59:45,65.32326293290045,66.61172208165999,68.94909347290636,68.02611974683401,67.28195789337472,67.76157745865251,72.29054315317713,67.09105698401213,0,0,MEM_STRESS,119.75
2025-05-17 19:00:00,65.40050211038961,65.894682310448,67.65136093322381,67.92253885047543,67.16154122670805,67.53036469918975,71.5939192354282,66.86041373004389,0,0,MEM_STRESS,120.0
2025-05-17 19:00:15,64.5965812950938,62.709159209151274,61.778898412698375,67.60334822049134,65.3129413515406,64.20565944942153,70.3361802641169,64.61742326007331,0,0,MEM_STRESS,120.25
2025-05-17 19:00:30,63.52204809496059,62.03699730438938,60.99167460317456,65.58849017882147,64.64911337535013,63.5788581146452,68.47755927373282,64.22337564102568,0,0,MEM_STRESS,120.5
2025-05-17 19:00:45,60.95900503663005,59.796625021117094,59.27556507936506,64.38856361486256,62.98564670868346,62.43955602229311,66.13113433796397,62.53839230769231,0,0,MEM_STRESS,120.75
2025-05-17 19:01:00,55.05545781440784,55.95499574314576,56.62430079365079,60.509016099745956,56.675696825396855,60.82568996890206,62.46174440567403,58.175694444444424,0,0,MEM_STRESS,121.0
2025-05-17 19:01:15,39.627133333333376,44.807817977915775,44.98958333333336,42.167946825396854,42.677703571428566,45.679565900765894,41.24198513461663,44.94598115079365,0,0,MEM_STRESS,121.25
2025-05-17 19:01:30,39.62918333333337,43.65443464458244,43.90399642857146,40.20066349206351,42.63494801587301,45.340258325008314,39.36138249306249,44.590345436507924,0,0,MEM_STRESS,121.5
2025-05-17 19:01:45,40.02875000000003,43.471310835058624,44.283421428571465,38.82107420634923,41.68710515873015,45.433530583305576,39.181162493062494,44.41394464285713,0,0,MEM_STRESS,121.75
